-0.02977198530687447,6.775307916547396,0.6762692841134142,0.01511568986237617,-0.02540323516807841,0.6358335664347889,0.7712599220482008,-0.3861333681657717,0.0715559618235635,0.04593102523954175,-0.01410617394660038,0.005459564926352611,0.1277860909716429,0.02816056785212363,-0.011137878778119,-0.004589504045190125,0.2647480183771537,0.8536383746951079,0.1754447132453799,0.2117989642047335,0.107788205302992,-0.1476113368186193,0.2263311239310586,-0.2340719048130257,0.006786393989797821,-0.01613917081920693,-0.2802462700823141,0.2944115769691663,1.093481083120357,0.9121894066918333,-0.0004213359976682571,9.748675448969992e-07,0.001413829640653424,0.002895534069867762,0.02777130618583831,-0.0001083254317101469
-0.03171882953803338,6.799034073215702,0.6853907075595826,0.01396175268499298,-0.02751130646242098,0.6405051576401383,0.7673339172192739,-0.3416053008212561,0.01266144042727353,0.02667185099077909,-0.0193968890854417,0.009816275363160395,0.127920657325397,0.02692824807516766,-0.01929465979212907,0.006500413864024566,0.2530834305330978,0.9418221591721067,0.1494756238634505,0.2124786466413396,0.08167334940944566,-0.03843456672773903,0.2337715023285903,-0.2344372866776096,0.009573260341428344,-0.02129843365128643,-0.2667018508469947,0.3076602314634699,1.095542681097889,0.8999336376159845,-0.0003309872110276821,2.614250738543359e-07,0.0009732825701624111,-0.0001100174660515453,0.02221704521894838,-8.728729369674105e-05
-0.03568917092553724,6.822143026328122,0.691980599554666,0.01049669701288379,-0.03013932558307477,0.6419253062656749,0.766102696497628,-0.2886048075845964,-0.05225091921561011,0.01715584144439998,-0.01999999835482064,0.02015433260658882,0.1230621656745174,0.03547607147045907,-0.0339321195581239,0.01512196241082048,0.219233913824585,1.005044476753984,0.1323092142235086,0.2132141565931751,0.07045693171406392,0.001326490693126254,0.2326774642802625,-0.2410948275729738,0.009858910092942173,-0.02237135659461975,-0.2580829703351107,0.3115000039811935,1.100148177891648,0.8826693434546183,-0.0002603434260406006,6.422923298556089e-06,0.001075849984734355,-0.002923787185616725,0.01777363628299223,-0.01408551162720105
-0.03779457093110009,6.842603026073073,0.6953373142750794,0.01044774654294196,-0.03328219257381763,0.6413013173421781,0.7664957668668763,-0.2512564150652308,-0.1090138597995385,0.00856224518129234,-0.01999999983596349,0.02981134534078529,0.1283352458537019,0.04442994793333856,-0.04148552474995477,0.0163635041946235,0.2175055694196543,1.047656659394486,0.1103903476894865,0.2183560363990366,0.05596124388979559,0.02395117969688377,0.24198077785247,-0.2455915391739761,0.008478248020852184,-0.02104950668053693,-0.2484126629768234,0.313150670108936,1.104377277101801,0.8639141187914552,-0.0002035222108013831,2.328805092818923e-05,0.001072254479007295,-0.004584502000441824,0.01421890904746069,-0.03147122671921929
-0.03769422342244339,6.856885273156665,0.6983364911197779,0.007605909707615537,-0.03211821572349284,0.6408966541761504,0.7669172374005391,-0.2165055334386909,-0.1716040282169476,0.00454190892918191,-0.01999999846237747,0.03296359381582079,0.1301188599383675,0.0447957041737615,-0.05284659943058841,0.007883570008130697,0.1860646430800233,1.055597574703806,0.09202433834161047,0.2130371920502743,0.03268846179288726,0.01514822935723007,0.2271323703832248,-0.2383532028441048,0.007670608513142193,-0.01627157502508217,-0.2582216036119731,0.3088614201399368,1.098194411117488,0.8721727843908222,-0.0001616457679454861,-9.222598549992309e-07,-0.0002495924121625955,-0.001758626980117266,0.01137512744198172,-0.04715075257943971
-0.04182423565803346,6.869993962519739,0.7004034178228697,0.002898377861599546,-0.03300085386132787,0.6418552569134087,0.7661098956565023,-0.1831490033377476,-0.2229602464285536,-0.001415990843523194,-0.01999999994912419,0.03390078468793177,0.1309685349242621,0.0482823133000624,-0.05428004664307606,0.02296084205329994,0.1511601619258113,1.037287480939057,0.07082769998735258,0.209706701176844,0.01517791393516166,-0.01338403738858755,0.2419978796089445,-0.243648531369372,0.006221138895882343,-0.01272860635919549,-0.2632761956268393,0.2997735191594743,1.082297316161037,0.8794890532166239,-0.0001228867499226342,-1.956725155351207e-05,-0.002164067239180718,-0.0001289682565444591,0.009100101961077888,-0.06071745432880134
-0.04393269181169043,6.885615407930463,0.7005830875364959,0.0002280736824772037,-0.03469965225816527,0.6438838875966644,0.7643359349193022,-0.1538358270299953,-0.2527305867621326,-0.01429088123469734,-0.0199999994655115,0.034475817206041,0.1258851338326129,0.04581227945065581,-0.04708318021411643,0.03323746576676635,0.1372047437569249,0.9902566909252365,0.05021694889951792,0.2063084019065089,0.002194825501332404,-0.04729503576117162,0.240047414363803,-0.2451681765540358,0.006825034807027123,-0.01045541850740768,-0.2723646181675786,0.2934143529101585,1.074665171958423,0.8858551417541214,-8.915574926336435e-05,-3.206641239288991e-05,-0.002067965450711743,0.0007215911651641077,0.007280081705063265,-0.07376644392233563
-0.04384009789170736,6.90248404196429,0.7016176033102423,0.001754574185949612,-0.03864120282550177,0.6423649590623544,0.7654221307765045,-0.1154709016141532,-0.2604150006375253,-0.0253443536259885,-0.01999999996071503,0.03401588717329414,0.1234384039050778,0.04740057897442538,-0.03535792445416334,0.02947124945096009,0.1312797264285014,0.9213026914301641,0.0399477952846118,0.2091089886429631,-0.01462456336063318,-0.0916110088069686,0.2402482651319968,-0.2409185548846195,0.009027372655200863,-0.009999510748419878,-0.2832141430462837,0.289470619638702,1.081369328911722,0.8999924547390153,-7.036368903510178e-05,-4.390566242027748e-06,-0.000182998432009289,0.002517810040884871,0.005824065369009253,-0.08028910051511808
-0.04476027852066985,6.912641079792291,0.702823744620472,7.758428784708537e-05,-0.04016840646546817,0.6453684001671393,0.7628146047162512,-0.09701587243278723,-0.2711840564770503,-0.04091711968915142,-0.01999999991567608,0.03863692993001418,0.1280615021021747,0.04372149016297822,-0.03007857392740355,0.02646978063327807,0.1231907080671953,0.8189085494887601,0.007661177413321523,0.2060230045002663,-0.02927561939122215,-0.1228099546155056,0.2342349968212119,-0.2373722678407225,0.008715973603588497,-0.01114576408738068,-0.2935379251294364,0.2867570856483617,1.081796262092723,0.9108017686359026,-5.613092827117293e-05,5.91566225831449e-05,-3.722381027610227e-05,0.003245347069887144,0.004659252304872711,-0.08343408042720704
-0.04598011290155961,6.921385894610762,0.7044257302254741,-0.002749332602431124,-0.04045482325267172,0.6511702720824402,0.7578476926150248,-0.0831383324300288,-0.2740813318364406,-0.0492237547754736,-0.01999999970536441,0.04340626276331856,0.1277632880618957,0.03392622500695687,-0.02257052705658393,0.03679894423683883,0.1112704101596428,0.7108434791423055,-0.0281990708758587,0.2016852657720848,-0.0412358156168803,-0.1548622105156561,0.2159488315818343,-0.244318994925179,0.007695539696712879,-0.0102187902655643,-0.3069224057194009,0.292290156060046,1.083298578724901,0.9226233380899272,-4.596382296712184e-05,0.0001416746947744082,0.0001731546421812614,0.003859419340039577,0.0037274018614794,-0.08230405567622481
-0.04615590730287049,6.929818434549648,0.7049205657627828,-0.005345499327598774,-0.03994887464353421,0.6584402471876522,0.7515530280260452,-0.06691378181898322,-0.2674251655657784,-0.05830328697219757,-0.0199999999158719,0.04983750017458666,0.1260930065662381,0.02531680137118757,-0.01453679110061126,0.04296438485572766,0.09226211639229803,0.5920635690333528,-0.05984794034341357,0.2043858734400853,-0.0514817580504203,-0.1755225316722727,0.1960772420501655,-0.2490610284018355,0.006021175653794867,-0.007240841439654041,-0.3213565124699739,0.2978891619190835,1.082493852373261,0.9305891544105692,-3.661492812816005e-05,0.0002617912761159146,-1.561352617320432e-05,0.004010602073524281,0.002981921503915145,-0.08227578450487744
-0.04659747739024916,6.940476509734765,0.7044862592907973,-0.004493202855462293,-0.04385191496461651,0.6686070369842761,0.7423081912367279,-0.04305858008608815,-0.2370713987494752,-0.07647099347745646,-0.01999999987584875,0.04999999853764943,0.1273697817068521,0.01506519403796631,-0.008736756867128406,0.05390020492348614,0.08584781706942683,0.476578360235454,-0.0791968739135254,0.2133207490219636,-0.06108054797591835,-0.1783327431918879,0.1686689595291271,-0.2583099179027903,0.001840850046132165,-0.001962511860834051,-0.3411372272892466,0.3057872081630279,1.083488579268013,0.9309443408254774,-3.062310468988341e-05,0.0004547413986389849,0.0001192021360092143,0.003641769442353067,0.002385537226312435,-0.08327440409219396
-0.04508855190930562,6.949661123448541,0.703651311075965,-0.002741115382941073,-0.04579534812331778,0.6777207780754204,0.7338867891858855,-0.02114043106470602,-0.2053735941982458,-0.09309328880423076,-0.0199999999620196,0.04999999987657897,0.1312793596042577,0.00509320421063572,-0.01424812413298036,0.05129837376322322,0.07854014066345964,0.399385475494324,-0.09209098084050855,0.2174084426814769,-0.0882989889597068,-0.1736357095939604,0.146769084463817,-0.2601765988480908,-0.003868690924977806,0.002964806898139544,-0.3600612277758628,0.3162525744987003,1.07666442930682,0.9341423067219031,-1.751557634957563e-05,0.0006321028761365796,-0.0008101524614305064,0.003927639581961723,0.001908429790366522,-0.08240351916191908
-0.04314000165458304,6.958020990488741,0.7017463976657632,0.0004693774723381207,-0.04731647527451748,0.6832202929942837,0.728677543288655,0.0005382774584668299,-0.1774715676775743,-0.0981046851071098,-0.01999999999463457,0.04999999998879996,0.1332296757353496,-0.002774764133681077,-0.02714346558768449,0.04555515691596451,0.07335887118511326,0.3660238072888163,-0.09832100115311837,0.218174081536216,-0.1125626750839965,-0.147305352415168,0.124631610473531,-0.260126353223573,-0.007878106574324771,0.003331815021476114,-0.3803511698653688,0.3260200634034566,1.065256777112967,0.9389424046419679,2.773055723181414e-06,0.0007491411118155821,-0.00186053114985109,0.004168270512829204,0.001526743835301545,-0.07975102052328661
-0.03992500974956209,6.96534660804848,0.7015791040398995,0.004439684205909616,-0.04734713648839987,0.6884423277643976,0.7237304050631274,0.01049540601322282,-0.1538702702045364,-0.1020207894508256,-0.01999999997505771,0.0499999999301375,0.1337109322621865,0.002878975823362522,-0.03046068585949341,0.0343362159613342,0.06838884746979217,0.3513085257916069,-0.09985960147095814,0.2171421482319222,-0.1340291179309517,-0.1378883584938913,0.0971585780834094,-0.2570992836554012,-0.005469207350472943,0.0008094814347359131,-0.4009505229552965,0.3364243779151214,1.052209066042873,0.9449450704382437,2.494249097645407e-05,0.0008163333414501261,-0.002594258350726374,0.004321405145084619,0.001221395069824963,-0.07613275427784194
-0.03736934671833503,6.970747098391891,0.7007534014324579,0.006075921542008914,-0.04674978573217776,0.6906169474633643,0.7216825982298557,0.02103834660266738,-0.1358519946160839,-0.1013937140545568,-0.0199999999739377,0.04999999992648124,0.1351419894001129,0.004525320992665451,-0.03132234753319724,0.02966833533597658,0.06783926528801595,0.3379656245072397,-0.09107215694733416,0.2098907119617191,-0.1506766707423389,-0.1411145339661613,0.07479295518123177,-0.2570519057613189,-0.00476093039597254,-0.000616214566127261,-0.4227062861071407,0.3445990336455437,1.039472551582821,0.9473471526142153,4.641613636156798e-05,0.0008583634989384455,-0.002920385784033892,0.003926787087061665,0.0009771160576309554,-0.0740629484466185
-0.03520280967275691,6.975423891777933,0.7023293416475607,0.007342482682742443,-0.04644439797668783,0.6929336803281351,0.7194664137480933,0.02887618675014643,-0.1187975331922587,-0.09307842051005837,-0.01999999997839381,0.04999999994345918,0.1358559872812055,0.00461191793010652,-0.03223452651761365,0.03289027611854179,0.06910210290904144,0.3239462640329028,-0.07983090853401327,0.2060024153169064,-0.1593480144079654,-0.1418003686566118,0.05123971280691147,-0.2610057345415539,-0.004746637585807453,-0.001424386955142551,-0.4476022168917492,0.3504685349315704,1.030480661759533,0.9471319162552742,6.38030320629823e-05,0.0008799598524209627,-0.002603202345868129,0.003343298953321772,0.0007816928481772142,-0.07299068611515763
-0.03275319478658708,6.979969053716927,0.7037100696074102,0.008142494091473539,-0.04545505521971575,0.6930864386250237,0.7193738432407896,0.03421607679683358,-0.1031269333247146,-0.08621087706232052,-0.01999999940888498,0.04999999805548099,0.1363837477707128,0.004879163353351538,-0.03363209045494856,0.03290881640574099,0.07179374666444946,0.3069793859228359,-0.06378858606665183,0.2011548063222385,-0.164265992999633,-0.140860513584173,0.03882552984312761,-0.2632491794613234,-0.004782825638525307,-0.00134644909600248,-0.4731997951222969,0.3567006753242764,1.021302490851374,0.9442692193862511,7.700934932079985e-05,0.0008704504485383665,-0.002468444230952695,0.002514811469863944,0.0006253544597103976,-0.07181196822385448
-0.03126654316894981,6.983709271198343,0.7042053015663976,0.006966222236052004,-0.04377826338497803,0.6937138308685338,0.7188852872777803,0.03919296977704819,-0.0901741851639824,-0.08088713535105183,-0.01999999912762294,0.04999999754837271,0.1352287799200517,0.004445877532053559,-0.03458600917911715,0.03947635010160839,0.0663655461624764,0.2874199292830733,-0.05350281426934172,0.1993771570186017,-0.1681769269662312,-0.1399705608712517,0.03946340265419827,-0.274271182484057,-0.004594553872945994,-0.00142069227780706,-0.5019143827207705,0.3702443212314342,1.00960956819993,0.9327816805890533,9.39261565111914e-05,0.0007853337706802922,-0.0027192065476868,0.0004373242891141462,0.0005002840189224612,-0.06524294321005017
-0.02858314313190029,6.986756167908045,0.7039735192817741,0.006374376044254361,-0.04092266129309591,0.6934117872734646,0.7193502598824556,0.04151355194686614,-0.07921440292770772,-0.07580049073655033,-0.01999999998567706,0.04999999996664596,0.1337813100376005,0.003985992478532364,-0.03496851462552467,0.03887621889238533,0.06245498168964372,0.2671497733786762,-0.04867922683582034,0.1980546464481341,-0.1705281699965062,-0.1408082228183251,0.05017787170992583,-0.2759803560351589,-0.004427739662801506,-0.001177915309666787,-0.5275459701215489,0.3721049946210364,1.002399410548359,0.9268872252045467,9.950284782254605e-05,0.0006698065634994617,-0.002274085770674778,-0.0001942244186128079,0.0004002272271927758,-0.05695165007887754
-0.02755792521570187,6.990354425806094,0.7044078011196159,0.005936076979202027,-0.03872854607720249,0.6915991110593784,0.7212180892703125,0.04417220295984346,-0.06808147871942451,-0.06543064962279931,-0.01999999932218943,0.04999999862603943,0.1306369373335406,0.003791781997970604,-0.03787294844076135,0.04830336914131921,0.06045292162386177,0.2466951677198002,-0.04646992844695609,0.193511484592486,-0.1719130881771165,-0.1397209403216677,0.06214909891634062,-0.2791294228872835,-0.004559965187874056,-0.001346732311550391,-0.5499328547165429,0.3716436169600028,1.003221541642034,0.9337795663103211,8.940949352700074e-05,0.0005859396194121472,-0.001030821025077146,0.001270158153813345,0.0003201829610087396,-0.05344337855341964
-0.0252202931365284,6.994122341639465,0.7048244310466958,0.005271251385521875,-0.0365484599632766,0.689019590648638,0.7238013730890034,0.04733841646247983,-0.05410529406565236,-0.05377051184714645,-0.01999999939041147,0.04999999886597471,0.12431657459911,0.003321834094136462,-0.03871073192181943,0.04949859152432553,0.05825009255797609,0.223175717673332,-0.04511339896602562,0.1902875775542043,-0.1735149268119298,-0.1302713483561915,0.07524776791244078,-0.277438725826464,-0.004680507154885354,-0.001769082404814892,-0.5666072767544298,0.3715260173339531,1.010082953682435,0.9350299771520219,6.900184137349443e-05,0.0005012770836469556,0.0003553383408574028,0.001148330452742807,0.0002561485275322062,-0.0505943345667125
