2.00532785786,1.34207916603,0.782900551882,-0.0256846938282,0.000717570190318,0.999279916286,0.0279175415635,-0.585779307267,-0.0773687169809,0.103926828101,1.53259315016,-0.0288189975769,0.223721884532,-0.282067149043,0.0532126133666,-0.142172683568,0.458616277966,-0.405082772145,-0.156468210263,-0.105319276452,0,0,0.436618902336,0.571784716962,-0.591533570308,0.137914025385,-0.000183026814376,-0.095446901126,-1.80609404049e-20,0.349050643603,-0.441651990823,0.424599984072,0.131215214103,-7.19203992508e-05,-0.0599716427802,0
1.97499592942,1.34750376259,0.785924110984,-0.0262428801507,0.000351828086423,0.999565720558,0.0134007874876,-0.667782454335,-0.0946489674082,0.105143933789,1.47927280189,-0.101741787775,0.208392050671,-0.171541442157,0.0587359841861,-0.169524068422,0.309056132374,-0.390347290626,-0.150072346217,-0.0993849039078,0,0,0.507294417528,0.572056296035,-0.557441108527,0.138799164159,-0.000120359794231,-0.0936341345835,-7.55640381459e-21,0.290406679348,-0.461659425654,0.445103294963,0.133215785269,-7.38166484197e-05,-0.0632751929451,0
1.94535140516,1.35228621932,0.787483867445,-0.0306343995035,4.83841831738e-05,0.999529421329,0.00157866359223,-0.734702753288,-0.113563527113,0.101277768786,1.40291390121,-0.175515438341,0.170054921863,-0.072703168847,0.0655068932501,-0.186435668068,0.223946810109,-0.375515634314,-0.141808460035,-0.094819881022,0,0,0.561477809283,0.575610815798,-0.528029219529,0.139132508285,-8.03654743623e-05,-0.0936172206313,-1.64857650156e-21,0.227696018423,-0.470670955733,0.457731732121,0.135603186053,-0.000109286785568,-0.0686680791813,0
1.91546072182,1.35724688383,0.787554668322,0.0345280207694,0.000241164976615,-0.999379336834,0.00698028132319,-0.755780401913,-0.130092189007,0.0968217322071,1.22665099519,-0.224033236696,0.126291399237,-0.0121237434323,0.0671920126072,-0.19140456138,0.160848185128,-0.397681540926,-0.136922007171,-0.0929549857974,0,0,0.615859314409,0.559771083323,-0.498522866275,0.139156319027,-2.32026810967e-05,-0.0914349507671,1.2194639675e-21,0.167490969689,-0.478499147483,0.462286084588,0.137559905863,-0.000153562988859,-0.0739989508391,0
1.88342102363,1.36207131693,0.78592060382,0.0481614097953,0.000496264721733,-0.998786449432,0.0102916928008,-0.72759287586,-0.13930441552,0.0988980896277,0.861796566034,-0.258543945949,0.0856632312929,0.0270846317352,0.0685076688507,-0.186531794989,0.15119302464,-0.42965602749,-0.134669840892,-0.0923050865531,0,0,0.645488423779,0.518783889703,-0.478829512755,0.138631219747,4.72238260188e-05,-0.086509402196,-2.38084610845e-21,0.0891864862986,-0.497257456467,0.464071442615,0.139475128901,-0.000199527923866,-0.0802948932221,0
1.8523550019,1.36496231618,0.78235869502,0.0524248033762,0.000846172508318,-0.998494446278,0.0161163881421,-0.693173528984,-0.13572912951,0.120236398152,0.603353545689,-0.298584422896,0.0480545277068,0.0733407892575,0.0726409210952,-0.180583071334,0.152036020638,-0.451355074752,-0.130219630476,-0.0904514193535,0,0,0.674771734345,0.516624793734,-0.482920539366,0.137895745668,6.90226884415e-05,-0.0797707556513,-2.05257611213e-21,0.0412808861414,-0.485538177122,0.462705574773,0.141405091363,-0.000310264469432,-0.0904721834989,0
1.8192397003,1.36704020135,0.777444390839,0.0546471737325,0.000982450204901,-0.99834394455,0.0179482866079,-0.671083102709,-0.120586049589,0.16470877018,0.37598911478,-0.377879666379,0.0275663643248,0.120601506748,0.0719833658068,-0.182295651174,0.162888296666,-0.478712751865,-0.115690488134,-0.0869547724724,0,0,0.699387281845,0.502908510879,-0.477920283243,0.136768408,8.68058162563e-05,-0.074070966523,1.29532673892e-21,0.00199073256301,-0.475219813729,0.469956844943,0.141985656808,-0.000399318689111,-0.100107008311,0
1.78364461445,1.36722027231,0.772605381089,0.0549893453717,0.000965245417319,-0.998332679272,0.0175240505487,-0.677032266581,-0.0983577293869,0.213963194673,0.299407167976,-0.474126322515,0.0214223212959,0.158623250043,0.0622335470839,-0.19109319358,0.184628837507,-0.520148342294,-0.0855605201737,-0.082137323916,0,0,0.721782324674,0.470137648501,-0.458337150065,0.136229696336,0.000127810034633,-0.071958240739,1.38724335994e-21,-0.0223694366541,-0.464899273218,0.481976915993,0.141045434598,-0.000439964799007,-0.106236372857,0
1.74599893355,1.36501722522,0.769252093757,0.0545826591551,0.000869517389219,-0.998382210732,0.015904514119,-0.660378468736,-0.092094922892,0.2487143738,0.295269322549,-0.450708563109,0.0404590710827,0.196755178402,0.0531533795793,-0.198852463724,0.24143798723,-0.554114949757,-0.0503198575795,-0.0753636807203,0,0,0.736760395053,0.426815075316,-0.434146944088,0.136843891046,0.000203119338763,-0.0753024120422,7.12735622673e-21,-0.0293306268436,-0.454545010186,0.489984821656,0.140521198765,-0.000449820147939,-0.110515427862,0
1.70799420673,1.36207065933,0.768020147546,0.0548108890653,0.00101187825203,-0.998326122761,0.0184303615242,-0.631837112924,-0.107728316522,0.250023752945,0.312996067087,-0.321884539602,0.104979839896,0.198046342642,0.0458302063693,-0.200421970953,0.362450890664,-0.616005720223,-0.0379652258294,-0.0664678066969,0,0,0.727926471056,0.410946960879,-0.436716838872,0.137746290693,0.000221822700814,-0.0812804783658,9.77504186367e-21,-0.0143247420135,-0.435958825793,0.474222111857,0.139843278911,-0.000477528327767,-0.115206900041,0
1.6705570925,1.3587276743,0.768582115803,0.0504571050406,0.00166898069438,-0.998178899288,0.0330169834197,-0.611323557904,-0.132733394744,0.208935055314,0.373165342392,-0.224753877809,0.165773458269,0.160390371809,0.0391131870674,-0.190314928284,0.518551911269,-0.631211745295,-0.0634756072723,-0.0554938167334,0,0,0.679031784934,0.449911220867,-0.490753661552,0.136841717984,8.12850822508e-05,-0.0788116449904,2.56483010562e-21,0.0483177544165,-0.409495898148,0.435430042145,0.137396030691,-0.000440741644758,-0.110419218128,0
1.63486819,1.35468314683,0.769947991845,0.0436612740159,0.002080994891,-0.997911393642,0.0475627109408,-0.577998011054,-0.161205976933,0.173492237632,0.435770309995,-0.198142136839,0.206726637473,0.0646373491307,0.0198655737666,-0.16806075344,0.746291369556,-0.438790974225,-0.0860290976495,-0.0400098860264,0,0,0.609855197301,0.487692350682,-0.546056301813,0.135538894957,-4.48108349812e-05,-0.0731501660986,5.71935461909e-21,0.138102986608,-0.388390731098,0.409579231433,0.133498417411,-0.000280892526374,-0.0920063404589,0
1.60263822816,1.34801361658,0.77131167591,0.0381418764591,0.00189345597755,-0.998041510582,0.0495452210307,-0.537626102035,-0.195802630425,0.177681988335,0.452414076869,-0.219566105659,0.243259585957,-0.0905324096337,-0.0178225523932,-0.138437025929,1.0064457316,-0.0474031589962,-0.0957337338225,-0.0177936349064,0,0,0.549683670591,0.468983269894,-0.54875002597,0.136187115758,-7.57421539328e-05,-0.078272665993,6.90207736048e-23,0.201942221964,-0.41169055338,0.424177857966,0.12957068384,-4.7444779812e-05,-0.0745335649925,0
1.57625810654,1.34632831461,0.772846389026,0.0247298888862,0.00124400970526,-0.998430967331,0.0502249635756,-0.487558403067,-0.234474055821,0.196925888727,0.512012280024,-0.244279344784,0.257025183989,-0.265828923799,-0.0613800713813,-0.112407929334,1.31152099523,0.226787305531,-0.138378271284,0.00618430133909,0,0,0.499085674716,0.405880555164,-0.556281101241,0.138221937628,4.06244676583e-05,-0.089499780438,1.39234647731e-20,0.250841648369,-0.503169293263,0.462354903306,0.12743145029,0.00019196609745,-0.0676886383984,0
1.54632226846,1.34250978003,0.775383109903,0.0228470470756,0.00114309508353,-0.998489379883,0.0499569289386,-0.416266558534,-0.264292976929,0.202566331851,0.468308043767,-0.273130360473,0.255971702869,-0.41157628943,-0.090306344611,-0.0927437289101,1.4638623066,0.20156491077,-0.197687245699,0.0223762243986,0,0,0.412945506555,0.400459691448,-0.561660519928,0.139015834011,9.16378080783e-05,-0.0987573196913,8.43693644547e-21,0.283685036826,-0.52895951495,0.478507621585,0.126743406016,0.000241289984151,-0.0650629614875,0
1.51646720475,1.33915704069,0.77928893999,0.0200505312532,0.0011558040278,-0.998141288757,0.0575374141335,-0.315512351656,-0.283693755124,0.184323327888,0.385693782417,-0.279158757196,0.256261656284,-0.528992990447,-0.0939553146435,-0.0762969474296,1.53613613811,0.062835448292,-0.240819999681,0.0277174469084,0,0,0.317661255716,0.414949948698,-0.583093029957,0.139959465859,9.27184465647e-05,-0.102990117785,-2.33816487788e-22,0.342584893623,-0.515002627703,0.448019308224,0.126414134364,0.000228741905701,-0.0655194450471,0
1.48657389103,1.33482722734,0.783865898817,0.0175056010485,0.00117171730381,-0.997613847256,0.0667741298676,-0.2021754591,-0.28998855839,0.147053546416,0.270109607363,-0.266005310001,0.257315190627,-0.611788737911,-0.0739684722038,-0.0601136379242,1.53089293389,-0.0410686205283,-0.261513411943,0.0275918357074,0,0,0.226428812588,0.424945565549,-0.598887972763,0.140863807738,9.89984172717e-05,-0.107473977934,-4.15104628549e-22,0.408086192923,-0.483942660982,0.392836716157,0.125971897362,0.000183190730145,-0.0669733546135,0
1.45362726211,1.32760093478,0.787657088475,0.0294073298573,0.00218166643754,-0.996825695038,0.0739523470402,-0.100226058128,-0.283290608525,0.101961435261,0.123437074531,-0.25615685513,0.258255440246,-0.652507144436,-0.0387861333237,-0.0409504565983,1.29482765496,-0.132169582135,-0.261789959068,0.0281016025692,0,0,0.115255753937,0.475161568498,-0.597959320035,0.140689683545,2.14600251092e-05,-0.116052564135,-9.4207718866e-24,0.439329664443,-0.410109299251,0.349140002828,0.125500957434,4.04137259003e-05,-0.0671881084645,0
1.4243500037,1.32392378276,0.789216296941,0.0312110632658,0.00266537931748,-0.995884418488,0.0850470811129,-0.0296522514592,-0.272700054064,0.0622906941979,0.0927061332465,-0.260411163353,0.259069381272,-0.690309198515,-0.00339012340436,-0.0204476822806,1.16480823743,-0.211109180101,-0.261789990535,0.0302198342979,0,0,0.0389482159724,0.462274960689,-0.592344570689,0.140312368499,0.000122052434818,-0.130167671248,-1.78339651357e-22,0.486189539367,-0.401064699596,0.325877606812,0.125308212509,8.89401846524e-06,-0.0674113041901,0
1.39434051517,1.32115421906,0.787801265802,0.0340564735234,0.0033666586969,-0.994566440582,0.0983180329204,0.0128194005396,-0.265299469928,0.0276697257637,0.108929059176,-0.295397924519,0.259582888341,-0.712283711964,0.0250907133615,0.00465696091843,0.977786217413,-0.28453954146,-0.261789946388,0.0281617343426,0,0,-0.0265485707653,0.446043708677,-0.573552747812,0.138217030742,0.000247481190541,-0.150172422635,-1.27548405753e-23,0.531204677839,-0.392031699532,0.312166546279,0.12503937611,-2.50914431919e-05,-0.0661452146912,0
1.36321487164,1.31809180716,0.783596669169,0.0370616987348,0.00427657552063,-0.992716670036,0.114550277591,0.0478452148093,-0.263853398454,0.00123387801991,0.148733407038,-0.35029304525,0.259823724704,-0.719396854556,0.0410873083903,0.0305496203507,0.745637554562,-0.345697571811,-0.252691628139,0.0140699371696,0,0,-0.0803916499915,0.436184020942,-0.559275057759,0.133315204023,0.000232914655475,-0.17115612284,1.73903603666e-20,0.575098078264,-0.374475267498,0.296648693042,0.124366470138,-7.47886377501e-05,-0.0633901447366,0
1.33244915084,1.31434352546,0.7776341613,0.0302309840918,0.0039534191601,-0.991096317768,0.129609376192,0.0849784240609,-0.264600479998,-0.0138343765873,0.218109874827,-0.417108449645,0.259706743122,-0.72153461067,0.0436693391982,0.0477573446178,0.588545143393,-0.403596824298,-0.198851590013,-0.0110397171229,0,0,-0.0962720831761,0.402013583436,-0.542268141671,0.125549457917,0.000112846416198,-0.193591304125,-5.25673974988e-21,0.63181426266,-0.389726656038,0.278614029964,0.122712140029,-3.07205671152e-05,-0.0596841195636,0
1.29793109318,1.3073531993,0.771554547028,0.031467821449,0.00470086280257,-0.988524496555,0.147672057152,0.117473674467,-0.254461353716,-0.0272564482049,0.27883567136,-0.496745724773,0.25940916851,-0.751428647449,0.0416409685467,0.0428172562002,0.456340576605,-0.516979344569,-0.101551102865,-0.0338003560901,0,0,-0.119543450482,0.399425935991,-0.543860786664,0.115975778555,-0.000205897577741,-0.216153965103,5.82418950197e-21,0.674427073894,-0.371359999133,0.257356529363,0.119992925407,-4.11850196959e-05,-0.0541866393202,0
1.2619763038,1.30104753733,0.766968381894,0.0324488691986,0.00546153634787,-0.985595524311,0.165887624025,0.1465771385,-0.223089669801,-0.0438432746261,0.345188993326,-0.565798390342,0.255323026217,-0.759870404994,0.0380620686549,0.0186441566956,0.440304470559,-0.58611525106,-0.0290150756133,-0.0405386574566,0,0,-0.131658468747,0.397072115624,-0.560696037864,0.10871498592,-0.000321030550467,-0.234681071535,3.50407450308e-21,0.716460807181,-0.35459073407,0.246182299831,0.117517135007,-5.09290381069e-05,-0.0488479158361,0
1.2228635323,1.29271648807,0.764734975917,0.0410251580179,0.00768364546821,-0.98205280304,0.18392971158,0.166149325882,-0.18309285982,-0.0627699998328,0.398121778733,-0.626462880635,0.242685378491,-0.71542738816,0.0417038726131,-0.00247745886563,0.427232516018,-0.512214742693,-0.0278049560696,-0.0309725087136,0,0,-0.141661014967,0.412157850347,-0.58660190095,0.105608891254,-0.000216170572997,-0.245707933058,5.52494760251e-21,0.736256268958,-0.319085554429,0.253830552224,0.116425081323,-0.000113755839836,-0.0437239924242,0
1.18450600668,1.28581296422,0.764864192997,0.0421537049115,0.00838081073016,-0.979897201061,0.194818764925,0.176820266927,-0.159804079593,-0.0850895162112,0.482796343154,-0.672952259842,0.228648484181,-0.680367372753,0.0557127719959,-0.00369819326829,0.448581708076,-0.372866227838,-0.0469761266612,-0.0170983150601,0,0,-0.112911211475,0.405928709708,-0.600465887641,0.107229876674,6.35364702936e-05,-0.247169599085,1.83850256863e-20,0.754923251111,-0.313476260986,0.26122315902,0.117613436359,-0.000138723701165,-0.0439564627287,0
1.14643069817,1.27689402656,0.766949366488,0.0371008105576,0.00760996062309,-0.978902280331,0.200788274407,0.154944053156,-0.157676354006,-0.0992096872713,0.604853551604,-0.669291136406,0.220342948643,-0.646768755672,0.0693896466466,0.00921177954514,0.496628951141,-0.275108106348,-0.0404049335407,-0.0108156148344,0,0,-0.0391934190662,0.404728689402,-0.604865090219,0.11544885204,0.000143914371783,-0.226347350273,-2.82906122718e-20,0.752373739773,-0.319577521458,0.273228958473,0.118008855295,-0.000131858256199,-0.0434476150008,0
1.11041343743,1.26633987361,0.770519221208,0.031973157078,0.00676044588909,-0.977846384048,0.206757113338,0.0671226351134,-0.151145294216,-0.0807710740672,0.814829181369,-0.487983352877,0.190526975064,-0.598448003754,0.0766258545769,0.0159065382421,0.522056791299,-0.252695371342,-0.0433083017851,-0.0160016790032,0,0,0.0578943248968,0.416885503854,-0.608637145781,0.128089105133,-5.48413360896e-06,-0.184944889759,5.22142338987e-21,0.729035714294,-0.322929396426,0.275491987494,0.119300749891,-0.000132521560055,-0.0464057888638,0
1.07698775181,1.25719976542,0.775132128468,0.0296398326755,0.00685896677896,-0.973803162575,0.225348219275,-0.0766807356639,-0.132138107059,-0.0404234745056,1.04841619868,-0.134540224847,0.133008989238,-0.536458813075,0.0780448750561,0.00439060845487,0.533291914302,-0.269786077198,-0.0793085644332,-0.0294977724552,0,0,0.12336797654,0.468709327788,-0.666176071413,0.137294311186,-0.000221126673309,-0.140591557021,-1.50143162403e-20,0.69510582773,-0.312770314363,0.265318980522,0.122550664125,-0.000184900228701,-0.0558030606941,0
1.04625008832,1.24786785918,0.780330512946,0.0303169880062,0.00770282745361,-0.96873152256,0.246131703258,-0.223211750875,-0.118734613847,-0.0148103278929,1.20954837398,0.116762675773,0.107790830061,-0.464674797765,0.0754389162471,-0.0221432510709,0.51076590746,-0.298533907597,-0.115333735289,-0.0453091785312,0,0,0.170375672878,0.533078194364,-0.726216473402,0.137473855224,-0.000268557510626,-0.10461693263,-1.07416916338e-20,0.636139302902,-0.333858315248,0.292907905599,0.124676205414,-0.000153402088775,-0.0620159714874,0
1.01740585508,1.23588903039,0.785511416402,0.0324091315269,0.0088955508545,-0.963789522648,0.264537751675,-0.351656471669,-0.120023607858,0.000960767057234,1.32871091937,0.131534859816,0.133559085915,-0.384477723326,0.0697523032079,-0.0542708179412,0.448626597216,-0.319299812606,-0.130843027977,-0.0591085515916,0,0,0.23991661988,0.561037914173,-0.729156326111,0.135717366134,-0.000229322188617,-0.0860348123201,2.55869232788e-20,0.558301451298,-0.383119414389,0.338884839998,0.125462846082,-4.83095479543e-05,-0.0609119421163,0
0.99000613508,1.22267359744,0.789897453981,0.0338032320142,0.009864971973,-0.95936113596,0.279975324869,-0.466092575926,-0.132584214155,0.0210771644349,1.38846020484,0.0568838678368,0.165877077953,-0.300548676302,0.0624289094979,-0.0860184442494,0.386490871213,-0.332298473506,-0.134491756618,-0.0702100396156,0,0,0.328889435395,0.562623249025,-0.688169200955,0.13564392828,-0.000192162394307,-0.0814037136291,2.90025534586e-20,0.475289424033,-0.437123264646,0.383629929636,0.126708725895,3.21463369334e-05,-0.0585256771932,0
0.963529566445,1.20888485275,0.792701924922,0.035332929343,0.0108780711889,-0.955076992512,0.294042855501,-0.565725841603,-0.151536906689,0.0393394076405,1.39864299704,-0.0150523221754,0.180249464842,-0.216255734872,0.055578254844,-0.117132890628,0.321126664849,-0.339866641864,-0.129749087161,-0.0791155844927,0,0,0.420182356685,0.549130690516,-0.621142424237,0.136950068097,-0.000163935655662,-0.0869562681831,-6.49255404671e-21,0.389340395289,-0.483759604742,0.419786485794,0.128618362372,6.78670084868e-05,-0.0586270342746,0
0.937530081735,1.19459589877,0.793319459811,0.0372331850231,0.0119492560625,-0.951438426971,0.305345386267,-0.641483372309,-0.16932384879,0.0528409460598,1.32669334474,-0.0970800220397,0.175427248684,-0.136932712946,0.0516793019485,-0.147952297313,0.243623223761,-0.344780077911,-0.116091404331,-0.0843289196491,0,0,0.503241506468,0.529718185906,-0.550525117987,0.138137334865,-0.000110649276808,-0.0954914186331,2.50355660527e-20,0.304673433287,-0.524324395231,0.444138616077,0.131041847089,7.97930183894e-05,-0.0614164118487,0
